year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4817984642533,,
2015,399.94983525887255,2.468036794619252,
2016,402.4653321539669,2.5154968950943726,
2017,404.93335932030993,2.4680271663430062,0.19810779114803773
2018,407.4013770538021,2.468017733492161,0.16867589579483966
2019,409.86939036158594,2.468013307783849,0.14721252410939598
2020,412.3374034920566,2.468013130470638,0.13747421458821998
2021,414.852880639878,2.5154771478214,0.1420632115294768
2022,417.32090131062466,2.4680206707466823,0.15971601831487467
2023,419.78893289920745,2.4680315885827895,0.18664457267177925
2024,422.2569777229753,2.4680448237678547,0.21951021624845568
