year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54565781756565,,
2015,396.6242199387921,2.0785621212264687,
2016,399.7009575361691,3.0767375973769617,
2017,401.78542910334903,2.0844715671799463,0.06641061954606972
2018,404.13408060350724,2.348651500158212,0.0664106196988654
2019,406.67467467757007,2.540594074062824,0.06641061973782826
2020,409.08129691384323,2.406622236273165,0.06641061973791733
2021,411.25976931166883,2.178472397825601,0.06641061973790251
2022,413.52989220866027,2.270122896991438,0.06641061972822945
2023,415.619956628315,2.090064419654709,0.06641061500689348
2024,418.9130195751287,3.293062946813734,0.06641014649339662
