year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1537009057963,,
2015,399.6768500888854,2.5231491830890604,
2016,402.95756899815194,3.280718909266568,
2017,405.2245478874811,2.2669788893291525,0.10346200514210385
2018,407.15040875043644,1.9258608629553464,0.10337862234002966
2019,409.913722965077,2.763314214640559,0.10337745033540192
2020,412.28879767613057,2.3750747110535713,0.1033774437851005
2021,414.57284787290706,2.284050196776491,0.10337744608966702
2022,416.65372398277566,2.0808761098685977,0.1033775890396685
2023,419.0507761182203,2.3970521354446532,0.10339612235134486
2024,422.487719173598,3.4369430553776965,0.10508706427621345
