year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5818930950954,,
2015,400.19414613496286,2.6122530398674826,
2016,403.50957203522654,3.3154259002636763,
2017,405.5313067873935,2.0217347521669353,0.12971301070627372
2018,407.69718462645926,2.165877839065786,0.12964703854895304
2019,410.45311271142094,2.755928084961681,0.1296467547279974
2020,412.61762742454687,2.164514713125925,0.12964675209433818
2021,414.9678876746332,2.3502602500863077,0.12964675303086645
2022,417.225384803552,2.2574971289188284,0.12964681491861368
2023,419.29829413149855,2.0729093279465474,0.12965491157119133
2024,422.86952843980976,3.5712343083112046,0.131268222988091
