year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36251583830006,,
2015,400.3623026638367,2.9997868255366598,
2016,403.42000005724634,3.057697393409626,0.21067012657176634
2017,405.70087936749013,2.2808793102437903,0.19300676907580377
2018,407.70703445634507,2.006155088854939,0.1923606206127542
2019,410.04960306018313,2.3425686038380604,0.19235025177482112
2020,412.1127535899366,2.063150529753443,0.1923501116500673
2021,414.9891162752171,2.876362685280526,0.19235016297063814
2022,417.38881625454206,2.3996999793249643,0.192353960976483
2023,419.59767616013585,2.2088599055937834,0.19245687057223893
2024,422.88336579794264,3.2856896378067972,0.19556658429522739
