year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34622583678964,,
2015,399.83261787463135,2.4863920378417106,
2016,402.3668222430533,2.5342043684219675,
2017,404.85320040628096,2.4863781632276414,0.18105926824305096
2018,407.33956448721716,2.486364080936198,0.15416529427418438
2019,409.82592269533376,2.4863582081165987,0.13456432174048819
2020,412.31228088810775,2.4863581927739915,0.12567462272204352
2021,414.8464555484544,2.5341746603466504,0.129863434198275
2022,417.33282229250534,2.4863667440509403,0.14598160831831072
2023,419.8192051365041,2.48638284399874,0.17058245440615802
2024,422.3056081963596,2.4864030598554905,0.20062672783471022
