year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6334519193157,,
2015,400.61631130543213,3.982859386116445,
2016,403.69927561766303,3.0829643122308994,0.2018178686830201
2017,405.6524784965359,1.953202878872844,0.18311387385703198
2018,407.7115056426858,2.0590271461499015,0.18223025572050358
2019,410.36274656959847,2.651240926912692,0.18221712893668665
2020,412.8441483990534,2.48140182945491,0.18221662063128571
2021,414.91181140313137,2.0676630040779855,0.18221668919416809
2022,417.0625231111086,2.150711707977223,0.18222350638708257
2023,419.62638092822385,2.563857817115263,0.18241756048422217
2024,422.7602696829755,3.133888754751638,0.1857335375580696
