year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6696771541397,,
2015,399.81273415315445,2.143056999014732,
2016,403.10137744038707,3.288643287232617,
2017,405.6352504047745,2.533872964387456,0.10037726448137668
2018,407.5847857003916,1.9495352956170677,0.10027889921637034
2019,410.29038198545027,2.705596285058675,0.10027611215784372
2020,412.6393495114465,2.3489675259962155,0.1002760164549313
2021,415.0622862612321,2.422936749785606,0.10027604311508065
2022,417.41755720302615,2.3552709417940605,0.10027679980217306
2023,419.4381708587273,2.0206136557011405,0.10029933366956817
2024,422.8004022113973,3.362231352669994,0.10156843583563444
