year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9612252747353,,
2015,396.12403390999054,2.16280863525526,
2016,399.039603636868,2.915569726877436,
2017,401.1475414358229,2.1079377989549357,0.048302560888231955
2018,403.51204115259804,2.3644997167751285,0.04776520158582369
2019,405.8990470041507,2.387005851552658,0.04765739187686568
2020,408.3477860005932,2.4487389964425006,0.04763809877599942
2021,410.56287093424413,2.215084933650928,0.04764616419021161
2022,412.8675117294411,2.304640795196974,0.047707544690954805
2023,414.935401067248,2.067889337806889,0.04801840092494616
2024,418.00762794889636,3.072226881648362,0.04955109201712445
