year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9593538719473,,
2015,397.1426235969429,2.1832697249955686,
2016,400.18739844415205,3.044774847209169,
2017,402.320550876688,2.133152432535951,0.07290115275487861
2018,404.6820415200983,2.3614906434103204,0.07209356158754893
2019,407.19365764477544,2.5116161246771185,0.07165996410853967
2020,409.62123320103325,2.427575556257807,0.07149829220607913
2021,411.8388340510704,2.2176008500371722,0.07157360243017707
2022,414.07310305502,2.234269003949578,0.07190312626044575
2023,416.2187678689806,2.145664813960593,0.0725618404651413
2024,419.5892912891428,3.3705234201622147,0.0737176018019003
