year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7986874640946,,
2015,395.97902828084784,2.180340816753244,
2016,398.8470083049218,2.8679800240739723,
2017,400.9413230939369,2.0943147890150726,0.05295196243530908
2018,403.3020967958489,2.3607737019120236,0.05273519247358283
2019,405.6627822312418,2.360685435392895,0.05271841791583223
2020,408.13118958455556,2.4684073533137507,0.05271718882864404
2021,410.3982247812364,2.2670351966808653,0.05271756269700774
2022,412.6668840232163,2.26865924197989,0.052724033063707924
2023,414.7172665286164,2.05038250540008,0.05281402096666066
2024,417.73488080614914,3.0176142775327435,0.05400021466553872
