year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5508776264782,,
2015,400.20157627012225,2.6506986436440343,
2016,403.49858177139254,3.2970055012702915,0.1490500798187788
2017,405.5475456441783,2.048963872785748,0.12713710619053142
2018,407.6895038933305,2.1419582491521965,0.12708127636458547
2019,410.45327452232624,2.7637706289957578,0.12708100122027066
2020,412.6519697738521,2.198695251525862,0.12708099809122955
2021,414.996513370151,2.3445435962988768,0.12708100042476062
2022,417.23200760399607,2.2354942338450883,0.1270810678659692
2023,419.31451244153664,2.0825048375405686,0.1270878397132591
2024,422.9007497617774,3.586237320240741,0.12860349929292478
