year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29825805290994,,
2015,396.1678394300088,1.869581377098882,
2016,399.1092952811317,2.941455851122896,
2017,401.2056271547907,2.0963318736589827,0.05484509272455014
2018,403.54067079792696,2.3350436431362596,0.05484509018469139
2019,406.0082414556018,2.4675706576748553,0.05484509021356259
2020,408.4193068512498,2.411065395647995,0.05484509021363561
2021,410.62636972051985,2.2070628692700325,0.05484509021362255
2022,412.9052310409128,2.2788613203929344,0.05484509020559386
2023,414.9670663681479,2.061835327235144,0.05484508651682973
2024,418.09223050850755,3.1251641403596295,0.054844849337562195
