year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4932976074472,,
2015,399.96270281314486,2.469405205697683,
2016,402.47959399797736,2.5168911848325024,
2017,404.94898754508694,2.4693935471095756,0.21405280465088822
2018,407.4183692257023,2.4693816806153563,0.18225317895863077
2019,409.88774375055596,2.469374524853663,0.1590657215498464
2020,412.35711519508095,2.4693714445249952,0.14854597093859614
2021,414.8739743305497,2.516859135468735,0.1535031425048856
2022,417.34334991286084,2.4693755823111587,0.17257330090884887
2023,419.8127372162504,2.469387303389567,0.2016669347739635
2024,422.28213956807093,2.46940235182052,0.23717937266009032
