year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88516614183357,,
2015,396.58766999371096,2.7025038518773954,
2016,399.30663025734907,2.7189602636381096,
2017,401.6830779882166,2.3764477308675396,0.12392807522455525
2018,403.9906715581917,2.307593569975097,0.12268296942432003
2019,406.4497018200865,2.4590302618947817,0.1226027005388092
2020,408.84892282578164,2.3992210056951535,0.12259768616475421
2021,411.08418145461826,2.2352586288366183,0.12260013801904757
2022,413.23449378677475,2.1503123321564885,0.1226164788077368
2023,415.5962386734949,2.361744886720146,0.12327075503829427
2024,418.5723675949785,2.976128921483621,0.1266636336748619
