year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8019375623069,,
2015,400.0424900060143,2.240552443707429,
2016,403.324224907307,3.2817349012926798,
2017,405.8563255879051,2.5321006805980915,0.09623535763408685
2018,407.76814921508554,1.9118236271804676,0.09615689394926374
2019,410.49253748896984,2.7243882738843013,0.09615630393230269
2020,412.86742608920053,2.3748886002306904,0.0961563014560904
2021,415.33617449435974,2.4687484051592037,0.09615630350899394
2022,417.62537773437975,2.289203240020015,0.09615643197244678
2023,419.7118426704431,2.0864649360633507,0.09616766192424751
2024,423.00660255297066,3.2947598825275577,0.0975021301658671
