year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95974663333084,,
2015,399.50161800121106,2.541871367880219,
2016,402.59490124316164,3.093283241950587,
2017,405.21014244690934,2.6152412037477006,0.11510959717342581
2018,407.17799863826036,1.967856191351018,0.1150404647605303
2019,409.76767608781324,2.5896774495528803,0.11503927047296916
2020,412.443192540926,2.6755164531127775,0.11503926857730472
2021,415.1134870954436,2.670294554517568,0.11503927370628458
2022,417.1334266278369,2.019939532393323,0.1150393883198892
2023,419.248158633386,2.114732005549115,0.11504599734995394
2024,422.22881762203326,2.980658988647235,0.11615338053167278
