year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4282782959726,,
2015,396.46537884858895,2.03710055261638,
2016,399.4542316221777,2.9888527735887465,
2017,401.5910220098374,2.136790387659687,0.05866927481357134
2018,403.97402010450026,2.3829980946628666,0.056935059760643614
2019,406.4379045092712,2.4638844047709654,0.056060417385074
2020,408.8580432819308,2.420138772659584,0.05574536312954916
2021,411.037949915752,2.17990663382119,0.05589021856238922
2022,413.34861313589187,2.3106632201398725,0.05654481161271393
2023,415.4322941925888,2.083681056696946,0.05793359254704063
2024,418.68045616000916,3.2481619674203444,0.06058097008881228
