year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5169768388871,,
2015,399.9769888126484,2.4600119737613113,
2016,402.48430571041774,2.5073168977693285,
2017,404.9443040639281,2.4599983535103433,0.18153268960617075
2018,407.40428792154694,2.4599838576188517,0.15456551314604552
2019,409.8642614575778,2.4599735360308728,0.13490463865102154
2020,412.32422845292564,2.459966995347827,0.1259857353602886
2021,414.8314986623127,2.507270209387059,0.1301884736491269
2022,417.2914642605717,2.459965598258975,0.14635753236284765
2023,419.75144247217884,2.459978211607165,0.1710285286152866
2024,422.2114380712367,2.4599955990578906,0.20114744245731256
