year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5515933066678,,
2015,396.7144478850975,2.1628545784296875,
2016,399.8046760925964,3.0902282074989103,
2017,401.90055793666704,2.095881844070618,0.06746440848979053
2018,404.26070818272945,2.3601502460624033,0.0666619106498657
2019,406.76189281585215,2.501184633122705,0.06625853846108283
2020,409.1887752822086,2.42688246635646,0.06611409419770968
2021,411.4009911848312,2.2122159026225745,0.06618106357926964
2022,413.65746893717585,2.256477752344665,0.06648244098160766
2023,415.75680105562765,2.099332118451798,0.06712094877571503
2024,419.06063276442086,3.3038317087932114,0.06833578701430344
