year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54862890194556,,
2015,396.437113258443,1.888484356497429,
2016,399.43417662483165,2.997063366388659,
2017,401.561209395623,2.1270327707913452,0.059903349942446366
2018,403.91939664183235,2.3581872462093543,0.059903349665968636
2019,406.39391357742977,2.4745169355974213,0.0599033496659813
2020,408.78225056711784,2.388336989688071,0.059903349665981244
2021,410.9838380491431,2.2015874820252748,0.05990334966598121
2022,413.2296320519193,2.245794002776165,0.05990334966597484
2023,415.37501472690684,2.145382674987559,0.05990334973900913
2024,418.5785710018587,3.2035562749518363,0.059902529948820386
