year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1829763211366,,
2015,399.5336697446164,2.350693423479811,
2016,402.3644968598783,2.8308271152618545,
2017,405.15063973151,2.786142871631739,0.11948890007877261
2018,407.06408760353503,1.9134478720250172,0.119413660360679
2019,409.5547953508628,2.490707747327747,0.11941336693260773
2020,412.27729039055976,2.7224950396969803,0.11941336826498421
2021,414.9151084694978,2.6378180789380394,0.1194133683753997
2022,417.03660110048264,2.1214926309848465,0.11941342316162955
2023,419.1272011081806,2.090600007697958,0.1194232401837795
2024,422.23877739281426,3.1115762846336565,0.12106621572122275
