year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.125595682887,,
2015,397.2750337583386,2.1494380754515987,
2016,400.3442642133174,3.069230454978765,
2017,402.48013198921336,2.1358677758959743,0.0804943651109855
2018,404.8516890063643,2.3715570171509626,0.07916079400648836
2019,407.4054494970732,2.553760490708896,0.07852224270103773
2020,409.8527543386591,2.44730484158589,0.07830048139118073
2021,412.00286726503595,2.150112926376835,0.07840266187092242
2022,414.2602925003463,2.257425235310336,0.0788734552373564
2023,416.3379075993749,2.0776150990286055,0.0799166227527713
2024,419.81039755821473,3.4724899588398443,0.08198863833917917
