year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8928301193798,,
2015,398.29029640549976,2.3974662861199363,
2016,401.52227049278974,3.2319740872899843,
2017,403.48016339563105,1.9578929028413086,0.07456871392389697
2018,405.7415990196435,2.2614356240124494,0.07456854951549759
2019,408.4972080930598,2.755609073416281,0.07456854905636146
2020,410.7344969621932,2.2372888691334083,0.07456854905517343
2021,412.9492954292659,2.214798467072683,0.07456854905533804
2022,415.2378059702566,2.2885105409907283,0.07456854911637996
2023,417.53692690264023,2.29912093238363,0.07456856920212003
2024,421.0473689989602,3.5104420963199914,0.07457499328812527
