year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16128569491934,,
2015,399.7297694414466,1.5684837465272494,
2016,402.8861114504616,3.1563420090150203,
2017,405.61852900621705,2.7324175557554327,0.14410072656700013
2018,407.42519805526274,1.806669049045695,0.14406020478870946
2019,410.14805687641064,2.722858821147895,0.1440475917449698
2020,412.6429531845944,2.4948963081837405,0.1440452303155505
2021,415.4064841208895,2.763530936295126,0.1440462059336337
2022,417.536761202753,2.1302770818634826,0.14405316675581414
2023,419.4999557270745,1.9631945243215227,0.14408323355962793
2024,422.83896856386406,3.33901283678955,0.1449406841096664
