year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09926245154526,,
2015,396.2351529537557,2.1358905022104295,
2016,399.17526595268987,2.9401129989341825,
2017,401.2981328980495,2.1228669453596467,0.055865161021019065
2018,403.64388207508375,2.345749177034236,0.054824995341755556
2019,406.0902878648112,2.4464057897274643,0.054478022392108784
2020,408.51622690723224,2.425939042421021,0.05438445018330567
2021,410.69963179472364,2.183404887491406,0.05442592659987294
2022,413.022208354623,2.322576559899346,0.054655991412653745
2023,415.0889736310877,2.0667652764647073,0.055369863868692346
2024,418.2294756234885,3.1405019924008,0.05746867752690283
