year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6037268613243,,
2015,396.62947094932866,2.0257440880043873,
2016,399.64839292829816,3.0189219789695017,
2017,401.78661206224666,2.138219133948496,0.06678724000945652
2018,404.1483069842131,2.361694921966432,0.0667872585556774
2019,406.60623129479796,2.457924310584872,0.06678725855953752
2020,409.0117315715677,2.4055002767697147,0.06678725855953432
2021,411.1989785536132,2.187246982045508,0.06678725855953466
2022,413.4954417483589,2.2964631947457406,0.06678725855992419
2023,415.6668031622354,2.1713614138764683,0.06678725717180489
2024,418.98966797855195,3.322864816316553,0.06678437798381072
