year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0048832247117,,
2015,399.7781453194559,2.7732620947442115,
2016,402.8009073571148,3.022762037658879,0.140385748588415
2017,405.48767597981316,2.6867686226983665,0.1330488638507267
2018,407.4855822776077,1.9979062977945432,0.13288989511729013
2019,409.8252601544184,2.339677876810697,0.13288768343611548
2020,412.53270605055366,2.7074458961352548,0.13288767293225512
2021,415.23271400212377,2.7000079515701145,0.13288768094818823
2022,417.23724321849863,2.0045292163748627,0.13288814039190477
2023,419.31509714168845,2.0778539231898208,0.1329059139853735
2024,422.41572169510863,3.1006245534201753,0.13428684321879894
