year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74718025194727,,
2015,399.77456124119294,2.027380989245671,
2016,402.84702677897997,3.072465537787025,0.15973031985847397
2017,405.4707952765558,2.6237684975758384,0.15182529934473235
2018,407.4424740217656,1.971678745209772,0.15181271006849556
2019,410.0407724529304,2.598298431164835,0.15181210648247292
2020,412.548625839265,2.5078533863346024,0.15181209779113422
2021,415.2422014867024,2.693575647437399,0.15181210148106397
2022,417.39389337487466,2.1516918881722518,0.15181224560961407
2023,419.31354996456224,1.9196565896875768,0.15181501375924364
2024,422.45605530788697,3.1425053433247285,0.1532194418930714
