year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6466795903121,,
2015,396.93931869616216,2.2926391058500712,
2016,399.97149540170227,3.0321767055401097,
2017,402.04489590209585,2.073400500393575,0.07329487824183682
2018,404.3749516278364,2.3300557257405785,0.07251019331891095
2019,407.0013865656732,2.626434937836791,0.07207441112913046
2020,409.38620314614434,2.3848165804711243,0.07190862427364132
2021,411.49779767463986,2.111594528495516,0.07198604407396454
2022,413.82683506380664,2.3290373891667855,0.07232010126996358
2023,415.8993253328069,2.072490269000241,0.07296852679963527
2024,419.3137445483211,3.414419215514215,0.07405636540625127
