year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4281124587476,,
2015,400.29285213267406,2.864739673926465,
2016,403.6508145764973,3.357962443823226,0.1579465513911432
2017,405.96342491027366,2.3126103337763766,0.14946892742979365
2018,408.0154796437078,2.0520547334341472,0.14936118844451704
2019,410.7737109047885,2.7582312610807094,0.14935963898438762
2020,413.26321318203946,2.489502277250949,0.149359628478768
2021,415.6077444824626,2.344531300423114,0.14935963077661032
2022,418.2001672040743,2.59242272161174,0.14935978786665333
2023,420.4041984420955,2.204031238021173,0.14936905155154992
2024,423.3365424257577,2.9323439836622356,0.15101846925089657
