year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1562881759072,,
2015,396.21068329637706,2.0543951204698487,
2016,399.173045090879,2.9623617945019305,
2017,401.26350107723624,2.090455986357256,0.054978867620051095
2018,403.615013240024,2.351512162787742,0.05404873878023714
2019,406.0527617237393,2.4377484837153247,0.05379065442569888
2020,408.4692800546948,2.416518330955512,0.0537303441130432
2021,410.6921208389901,2.222840784295272,0.0537565628614475
2022,412.96513780350176,2.273016964511669,0.05391829358000441
2023,415.0488144720946,2.0836766685928296,0.054516530710020376
2024,418.1433572694541,3.0945427973595088,0.056644524350341056
