year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.468025473722,,
2015,399.70886578915093,2.2408403154289545,
2016,402.7678206274552,3.0589548383042597,0.14476474065925213
2017,405.40406416220054,2.636243534745347,0.13192939589943598
2018,407.384903487006,1.9808393248054585,0.1318475831372483
2019,409.9814330422066,2.5965295552006182,0.1318461080095546
2020,412.61108556449005,2.629652522283436,0.1318461001850366
2021,415.28361122498376,2.6725256604937044,0.131846104318927
2022,417.35387979578996,2.0702685708062063,0.13184624842454198
2023,419.4749621955543,2.1210823997643615,0.1318548892266981
2024,422.5156041748788,3.040641979324448,0.13307170174115504
