year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0698142403132,,
2015,399.47741815540763,2.4076039150944553,
2016,402.6867901254457,3.2093719700380916,
2017,405.2710877692992,2.5842976438534606,0.09832510586857178
2018,407.3072956210078,2.036207851708639,0.09831068053639846
2019,409.92008647593616,2.6127908549283347,0.09831008000150054
2020,412.51209452917004,2.592008053233883,0.09831007644116489
2021,415.0710851825486,2.558990653378544,0.0983100799717137
2022,417.3351975524349,2.264112369886334,0.09831015505958357
2023,419.3804591033712,2.0452615509362886,0.0983126005135834
2024,422.4298962888343,3.0494371854630913,0.0991791468082877
