year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4790153691938,,
2015,396.45642228180446,1.977406912610661,
2016,399.4381917717765,2.9817694899720095,
2017,401.56698991769827,2.1287981459217917,0.0497688185956153
2018,403.97615026859944,2.4091603509011748,0.049768821374264915
2019,406.3937452011168,2.4175949325173747,0.04976882137352167
2020,408.8042121994373,2.410466998320487,0.04976882137352173
2021,411.0110688163125,2.2068566168752,0.04976882137352172
2022,413.30747354599396,2.2964047296814556,0.049768821373536026
2023,415.45818788354916,2.1507143375552005,0.04976882153795508
2024,418.69069736104234,3.2325094774931813,0.04976735377520496
