year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.636968453208,,
2015,400.1073934969975,2.4704250437894757,
2016,403.2956664106896,3.188272913692117,0.1253412020115013
2017,405.7932933979498,2.497626987260219,0.10407632338724288
2018,407.7672431659422,1.9739497679923943,0.10403129200121108
2019,410.28908093802204,2.5218377720798344,0.10402717207214093
2020,412.9412270048276,2.652146066805585,0.10402628010798451
2021,415.565007120192,2.6237801153643545,0.10402666706096174
2022,417.6041649518766,2.0391578316846335,0.104028681242706
2023,419.9098175453559,2.3056525934792944,0.10404310042085887
2024,422.9626287427705,3.0528111974145986,0.1046819106733091
