year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1451022009733,,
2015,396.21489858706633,2.069796386093003,
2016,399.178555556566,2.9636569694996524,
2017,401.26398238040593,2.0854268238399527,0.05138321086596877
2018,403.6468880068618,2.3829056264558517,0.05055819878772667
2019,406.0664462656313,2.4195582587695412,0.05020930971742276
2020,408.48631208678404,2.4198658211527118,0.050097713719283316
2021,410.69197671019293,2.205664623408893,0.05014859693754042
2022,412.9585423282822,2.2665656180892597,0.050397149017228714
2023,415.07425263853725,2.1157103102550536,0.051013698121215235
2024,418.2267396183933,3.1524869798560644,0.05242342451149915
