year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92925425306635,,
2015,399.76642294184154,2.8371686887751935,
2016,402.9881756002333,3.221752658391779,0.1320471065617105
2017,405.31092485933226,2.3227492590989414,0.1278336469239886
2018,407.46611169829526,2.1551868389630044,0.1276866352703726
2019,410.0806019694137,2.6144902711184272,0.12768450675838744
2020,412.3640266380629,2.283424668649218,0.12768449149768477
2021,414.8262368484694,2.4622102104065107,0.12768449667884083
2022,417.1714109976167,2.345174149147283,0.1276848128401667
2023,419.3807264737431,2.209315476126392,0.12769829858289838
2024,422.32200471004285,2.941278236299752,0.12922047289837882
