year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7499903797403,,
2015,399.84286601585376,2.0928756361134333,
2016,403.1544247450503,3.31155872919652,0.11447167465352737
2017,405.5721649100521,2.417740165001817,0.09147433804336931
2018,407.4866960011674,1.9145310911152933,0.0914110182736994
2019,410.2034297112457,2.7167337100783016,0.09141033158754393
2020,412.70009227601025,2.496662564764563,0.09141032364025202
2021,415.12754161076396,2.427449334753703,0.09141032915062712
2022,417.2759904435083,2.14844883274435,0.09141048526484975
2023,419.4945835144489,2.218593070940585,0.09142011160223013
2024,422.89713926279853,3.4025557483496414,0.09257479287624382
