year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4564290724607,,
2015,396.4571678223041,2.0007387498433786,
2016,399.4465852022047,2.989417379900601,
2017,401.5830518924536,2.1364666902489375,0.055609036252873605
2018,403.96611092942715,2.3830590369735205,0.053990514029634645
2019,406.4236238229002,2.4575128934730515,0.05317252347676053
2020,408.8440935464072,2.420469723506983,0.05287753132051556
2021,411.0327363515753,2.188642805168115,0.05301324463599005
2022,413.3460516298756,2.3133152783003084,0.05362580810619374
2023,415.4336307634561,2.0875791335805047,0.05492279148316148
2024,418.6765760935057,3.242945330049565,0.057386403260345775
