year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83145224609683,,
2015,396.0078740211412,2.176421775044389,
2016,398.883213056911,2.875339035769798,
2017,400.9769334115173,2.093720354606262,0.05256889135045734
2018,403.3363079192761,2.3593745077588437,0.05239090120210574
2019,405.686283729676,2.349975810399883,0.05238075099209399
2020,408.1592905066234,2.4730067769473862,0.05238023227408239
2021,410.42417991150865,2.2648894048852526,0.05238037855266326
2022,412.69800002746433,2.2738201159556866,0.05238362854704314
2023,414.7608521985983,2.0628521711339545,0.05244843094444264
2024,417.7938472441875,3.032995045589189,0.053608905682063536
