year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.412926361844,,
2015,396.55298486724195,2.140058505397974,
2016,399.5825697295493,3.029584862307331,
2017,401.71034204944095,2.127772319891676,0.058117245090272204
2018,404.0749023396016,2.3645602901606253,0.057299459046566636
2019,406.5562931148544,2.4813907752528053,0.056885913209248254
2020,408.9750725138009,2.4187793989465263,0.05673727347112616
2021,411.1670398239337,2.1919673101327817,0.056806158063828584
2022,413.4530004254952,2.2859606015614986,0.05711559617004344
2023,415.6000008099339,2.147000384438684,0.057768127422635145
2024,418.7938242917975,3.1938234818636033,0.058989192645972334
