year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44218274294656,,
2015,399.75037817015675,2.308195427210194,
2016,402.8266679156187,3.0762897454619633,0.16213557378162988
2017,405.50996039804056,2.683292482421848,0.15385357239915468
2018,407.47620158783474,1.9662411897941752,0.1537991569112892
2019,410.13804972704537,2.6618481392106332,0.15379816023793969
2020,412.5894543994273,2.4514046723819547,0.15379816015104908
2021,415.2529726304662,2.6635182310388927,0.15379816360316173
2022,417.43682436171923,2.1838517312530143,0.15379823841956622
2023,419.3953003927619,1.9584760310426645,0.15380350776668245
2024,422.52478420661436,3.1294838138524597,0.1553091046048979
