year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4035287875755,,
2015,396.4425405362077,2.039011748632163,
2016,399.45474429600523,3.0122037597975577,
2017,401.55637893172263,2.101634635717403,0.05139170405592679
2018,403.97255248308585,2.416173551363215,0.050257494727820824
2019,406.4234788994142,2.4509264163283433,0.04974915303140921
2020,408.81955613301795,2.396077233603762,0.0495799511438326
2021,411.0031218352615,2.183565702243527,0.04965706945388603
2022,413.27081779425504,2.2676959589935564,0.05002469476362146
2023,415.40011135450266,2.1292935602476177,0.050891342069909994
2024,418.6610438820472,3.260932527544526,0.052748317090931994
