year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0287077392417,,
2015,399.5562537788633,2.5275460396215976,
2016,402.5945867910768,3.0383330122134566,0.15066490372249636
2017,405.3814052783203,2.786818487243522,0.1378116638710506
2018,407.31299339854036,1.9315881202200558,0.13776113617458086
2019,409.94877749671883,2.635784098178476,0.13776017359541498
2020,412.49384890315747,2.5450714064386375,0.13776017366419732
2021,415.1168590398899,2.6230101367324323,0.1377601773604863
2022,417.28927785297856,2.1724188130886546,0.13776024869599748
2023,419.33772151451285,2.048443661534293,0.13776515001301812
2024,422.3953203731196,3.0575988586067524,0.13909406022043597
