year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45769050244286,,
2015,396.51582167564203,2.058131173199172,
2016,399.545469019246,3.0296473436039832,
2017,401.6424514921846,2.0969824729385778,0.06188567623916344
2018,404.0187433607834,2.3762918685987984,0.060472899997099455
2019,406.5346669089665,2.515923548183139,0.05980577507460997
2020,408.9349137398395,2.400246830872959,0.059575912980106
2021,411.091483871663,2.156570131823514,0.05968120456444546
2022,413.381862379054,2.290378507390983,0.06017091785070131
2023,415.48135224906684,2.09948987001286,0.061271894236466895
2024,418.7467981125893,3.265445863522473,0.06349916670107257
