year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5318795091758,,
2015,396.6744104737703,2.1425309645945276,
2016,399.75284947891885,3.078439005148539,
2017,401.8630954167972,2.1102459378783465,0.06554997681089328
2018,404.21606609236875,2.352970675571555,0.06476725200359017
2019,406.7175167565769,2.501450664208164,0.06439193956573237
2020,409.1366362959053,2.419119539328392,0.06426148487001603
2021,411.3521560114901,2.215519715584776,0.06432176934130453
2022,413.61118799686267,2.2590319853725873,0.06459873386326254
2023,415.72316187155775,2.1119738746950816,0.06521066435668747
2024,418.9877442326719,3.264582361114151,0.0664440204832391
