year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3822706503146,,
2015,401.1815960803058,2.7993254299911996,
2016,404.3290969145752,3.147500834269408,0.13372474620108032
2017,406.9326955945887,2.6035986800135333,0.12495196341490658
2018,409.0948658796472,2.162170285058494,0.12482425154106537
2019,411.70575190368464,2.610886024037427,0.12482239759613935
2020,414.23749489789236,2.5317429942077183,0.12482237796235175
2021,416.8761001170042,2.6386052191118665,0.1248223875086568
2022,418.9409879848507,2.064887867846494,0.12482272431813629
2023,421.26340518089,2.3224171960392823,0.12483961886458016
2024,424.42966814651703,3.166262965627027,0.12597335401384252
