year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6369996913247,,
2015,396.79417822847404,2.1571785371493206,
2016,399.77247211031977,2.9782938818457296,
2017,401.92027623067344,2.147804120353669,0.06828239877809018
2018,404.28507445118663,2.364798220513194,0.06727859318123898
2019,406.7986544543398,2.5135800031531517,0.06675080833640784
2020,409.25065550608144,2.452001051741661,0.06655648225765454
2021,411.3803087605706,2.129653254489142,0.06664680691341644
2022,413.74551039780783,2.3652016372372486,0.06704583051235237
2023,415.7752799113265,2.0297695135186586,0.06785890076714172
2024,419.13861762143085,3.3633377101043607,0.06930753627140282
