year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83507246289656,,
2015,399.8280200114957,2.9929475485991475,
2016,403.095450351237,3.2674303397412814,
2017,405.37734906705583,2.2818987158188406,0.13154000938882954
2018,407.3318739787776,1.9545249117217622,0.13142373859174275
2019,410.096951173361,2.765077194583398,0.13142229444300904
2020,412.5203299431418,2.423378769780811,0.1314222787673626
2021,414.80530368678853,2.284973743646731,0.13142228266742423
2022,416.8934838537289,2.08818016694039,0.13142259233966258
2023,419.2736005624423,2.3801167087133877,0.13144765173859244
2024,422.68126449341247,3.407663930970159,0.13346702905018296
