year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47438177383725,,
2015,396.4539453074915,1.9795635336542432,
2016,399.4361711531402,2.9822258456487134,
2017,401.5676513083078,2.131480155167594,0.049367489596366824
2018,403.9750732697303,2.4074219614224717,0.04936749239744218
2019,406.3854673202489,2.4103940505186188,0.04936749239669491
2020,408.7985224236041,2.413055103355191,0.04936749239669497
2021,411.0101087535026,2.211586329898523,0.049367492396694954
2022,413.30428242018195,2.2941736666793417,0.04936749239671022
2023,415.4555033951574,2.1512209749754447,0.04936749255916635
2024,418.69035898687576,3.2348555917183717,0.04936603038150453
