year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07012590864093,,
2015,396.15094331832034,2.080817409679412,
2016,399.08903361695474,2.9380902986343926,
2017,401.17453543093427,2.0855018139795334,0.052381195519714964
2018,403.53885844528617,2.3643230143518963,0.05150849288892364
2019,405.9345492415514,2.395690796265228,0.05114921174361146
2020,408.3771780475681,2.442628806016728,0.051036386805827075
2021,410.6068140105933,2.2296359630252027,0.051087668904199905
2022,412.87818894678816,2.2713749361948317,0.051341628668043746
2023,414.9821090364942,2.103920089706037,0.05198756462019194
2024,418.10032617976236,3.1182171432681685,0.0535067294964622
