year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.800441429953,,
2015,396.89181796651934,2.0913765365663153,
2016,399.90238040568704,3.0105624391676997,
2017,402.0915556867603,2.189175281073233,0.06654531604628365
2018,404.4687309905154,2.3771753037551093,0.06575839463690787
2019,406.9856130646336,2.5168820741182003,0.06549808415926521
2020,409.3919142126718,2.40630114803821,0.06542821152827953
2021,411.5558534815597,2.1639392688879298,0.06545947140895157
2022,413.8351465453948,2.279293063835098,0.06563258722483398
2023,416.0166536234874,2.1815070780925794,0.06617176402497173
2024,419.32840318895563,3.311749565468233,0.06780112832831188
