year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5612767872726,,
2015,399.41621765437236,2.8549408670997423,
2016,402.7117867059425,3.295569051570112,0.16852111441505896
2017,405.400203461181,2.6884167552385065,0.16211422760116898
2018,407.2468190526519,1.8466155914709361,0.162070925128754
2019,409.8063653997499,2.559546347097978,0.16206953808297894
2020,412.36732879781414,2.5609633980642457,0.16206952634215313
2021,415.19704009639406,2.829711298579923,0.1620695341153903
2022,417.3030316458465,2.105991549452426,0.16206965316877367
2023,419.35128197360365,2.0482503277571595,0.16207581348650787
2024,422.1637498902122,2.8124679166085684,0.16345765112697913
