year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8859932315902,,
2015,396.121724343205,2.2357311116148253,
2016,399.0256552385118,2.9039308953067575,
2017,401.1228488439941,2.097193605482346,0.05181163916253095
2018,403.49186031725753,2.369011473263413,0.05151648289384091
2019,405.8412636490643,2.349403331806741,0.05148597693221827
2020,408.31727392620576,2.4760102771414836,0.051482979160403355
2021,410.5735413042438,2.2562673780380464,0.051484008312868104
2022,412.84848679954484,2.27494549530104,0.051497650338868904
2023,414.9259918794408,2.077505079895957,0.051634821938898026
2024,418.0234159100537,3.097424030612899,0.052958364295008074
