year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.079491609481,,
2015,399.6890981206189,1.6096065111378834,
2016,403.00167628801563,3.3125781673967367,
2017,405.5592693132509,2.557593025235292,0.11047400235274309
2018,407.5111117458181,1.9518424325671617,0.11042433517497567
2019,410.17487326626804,2.6637615204499525,0.11041794655226699
2020,412.6214594771103,2.44658621084227,0.11041726138476461
2021,415.2288998603378,2.6074403832274697,0.11041749859729194
2022,417.36203463161786,2.1331347712800834,0.11042038700801352
2023,419.444154675325,2.082120043707164,0.11044181680125201
2024,422.77618951123196,3.3320348359069385,0.11132924953157879
