year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36997715325646,,
2015,396.45382243529326,2.0838452820368047,
2016,399.44558596449923,2.9917635292059686,
2017,401.5768613292612,2.1312753647619616,0.05716173435775904
2018,403.95934911364105,2.3824877843798618,0.0555250004132278
2019,406.4190008354725,2.459651721831449,0.05479844854205818
2020,408.8438552704549,2.4248544349824215,0.05455793057611938
2021,411.0194260126019,2.175570742146988,0.05466664091068214
2022,413.33496572514457,2.315539712542659,0.05518966304475796
2023,415.4112688540248,2.0763031288802267,0.05643751579111526
2024,418.65494425071387,3.2436753966890706,0.05918067227784197
