year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0072177992469,,
2015,399.13253023698326,2.1253124377363406,
2016,402.58323767920615,3.4507074422228925,
2017,404.69752559981833,2.1142879206121847,0.10559800922241148
2018,406.75731557753113,2.0597899777127964,0.10510618590861957
2019,409.5886465925783,2.8313310150471693,0.1050054769693273
2020,411.8981269769605,2.309480384382198,0.10498686654243014
2021,414.1783629437101,2.280235966749615,0.10499464964394542
2022,416.35482985762525,2.176466913915135,0.1050526014374096
2023,418.5497255052621,2.1948956476368267,0.10533711497193737
2024,422.07020319034024,3.5204776850781627,0.10696896383439114
