year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32459293855266,,
2015,399.51980440726675,2.195211468714092,
2016,402.50385149589454,2.98404708862779,0.14263990664350734
2017,405.27826141670306,2.774409920808523,0.11865946237445808
2018,407.2658640266302,1.987602609927137,0.11856533217286598
2019,409.72853669468356,2.462672668053358,0.11856281076143393
2020,412.4766009271529,2.7480642324693463,0.11856271957546291
2021,415.03871709693016,2.562116169777255,0.11856274652590111
2022,417.103585037303,2.064867940372835,0.11856345370212544
2023,419.22994211049524,2.1263570731922528,0.11858357076099962
2024,422.3012522809322,3.071310170436959,0.11999524028335602
