year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0309047293714,,
2015,399.5195741567644,2.488669427393006,
2016,402.3819890604526,2.8624149036882045,
2017,405.20506375119646,2.8230746907438515,0.11866325367437475
2018,407.0407203676259,1.8356566164294463,0.11859461039159144
2019,409.58095288766924,2.5402325200433324,0.11859437793153722
2020,412.2906017865397,2.709648898870455,0.11859437881936474
2021,414.9219465106646,2.631344724124915,0.11859437890450236
2022,417.05793459194444,2.1359880812798338,0.11859441906624081
2023,419.1597047879089,2.101770195964434,0.11860323405745969
2024,422.2829706698857,3.123265881976806,0.12019813552969727
