year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86941032831805,,
2015,399.9269251967438,2.0575148684257556,
2016,403.2548800044215,3.3279548076777132,
2017,405.6331150718066,2.3782350673851056,0.09903265825249202
2018,407.53718068664045,1.9040656148338257,0.09884564729156013
2019,410.3543130718727,2.8171323852322416,0.09883998746565927
2020,412.7320261888052,2.3777131169325116,0.09883983868704442
2021,415.095689313766,2.3636631249607944,0.09883988281694585
2022,417.27480864000415,2.179119326238151,0.09884124736258842
2023,419.5731276009054,2.2983189609012697,0.09889016599291502
2024,423.00468289087894,3.4315552899735167,0.10060782601431269
