year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7840600609203,,
2015,399.8560157812965,2.071955720376195,
2016,403.20568501058983,3.3496692292933403,
2017,405.6356515516326,2.429966541042745,0.09274846308795483
2018,407.50505665984105,1.8694051082084684,0.09270876229375313
2019,410.2404734784084,2.73541681856733,0.09270822940668376
2020,412.7547438395735,2.5142703611651314,0.09270821823462426
2021,415.2807689041791,2.5260250646056193,0.0927082266270551
2022,417.4828548148137,2.202085910634594,0.09270837618872406
2023,419.6952388358216,2.2123840210078924,0.092714096749917
2024,422.947525012302,3.252286176480368,0.09374580926718497
