year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24405751379504,,
2015,396.2883315951097,2.0442740813146543,
2016,399.24313063626147,2.954799041151773,
2017,401.3674658464482,2.124335210186757,0.0591091939076778
2018,403.71008152156713,2.342615675118907,0.058374152969810925
2019,406.18739431948876,2.477312797921627,0.05820881094332532
2020,408.5809826424697,2.393588322980918,0.05817622486827447
2021,410.75577313899436,2.174790496524679,0.058190086752209116
2022,413.0549808267624,2.299207687768046,0.058287590642338925
2023,415.1718936959943,2.1169128692318964,0.05872897869512705
2024,418.3401218393284,3.1682281433340904,0.060668957160722646
