year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49329774634793,,
2015,398.0086623641077,2.515364617759758,
2016,401.1834633100791,3.1748009459714126,
2017,403.26761471688167,2.0841514068025617,0.07203836093649843
2018,405.6236704507039,2.356055733822245,0.07203808070822683
2019,408.23907055714517,2.615400106441257,0.07203807979532985
2020,410.67659691466446,2.437526357519289,0.07203807979308162
2021,412.68503439107275,2.0084374764082895,0.07203807979346445
2022,414.9718578484796,2.2868234574068538,0.07203807994358345
2023,417.2280811526191,2.256223304139496,0.07203812418690643
2024,420.6727109531812,3.4446298005620974,0.07204881507824237
